	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
19	1.4384683132171632	0.09191671665469131	0.0022248268127441407	3.602112604205108e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.9501748251748252	0.9304114490161002	0.926654740608229	0.9420393559928444	0.9032200357781753	0.9109123434704831	0.9197443181818181	0.9275568181818181	0.9467329545454546	0.9424715909090908	0.9299918431858838	0.014803765260904336	2	0.9350071091820699	0.9385296287189575	0.934257437914925	0.9376997787066634	0.9376690435210229	0.9406657241209737	0.9376016206572275	0.9359031824294038	0.9363228482787109	0.9380410613371302	0.9371697434867088	0.0017614493540784907	241
0	0.04520483016967773	0.0075711407558446174	0.00408935546875	0.0005085796680032867	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8702797202797203	0.9343470483005367	0.9073345259391771	0.8801431127012522	0.9073345259391771	0.8917710196779964	0.8892045454545454	0.9154829545454546	0.8622159090909092	0.8742897727272727	0.8932403134656042	0.021495582796378147	20	0.8990562175629813	0.8910898696828129	0.8910898696828129	0.8983587410867961	0.8958077206786329	0.8983587410867961	0.8935454952935903	0.8952834831826052	0.8991000254875594	0.9008380133765743	0.8962528177121161	0.003280836308405701	242
1	2.0640477895736695	0.2667636813354068	0.002727961540222168	0.0007020559034614539	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.9048295454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9289550384208816	0.02247067912875943	1	0.9341465239841353	0.9359478731251537	0.9380839685271699	0.9334275879026309	0.9449686501106467	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9401987150754519	0.9307683180847417	0.9360139756949908	0.0038873016860082035	242
2	0.5544636249542236	0.034773694529212106	0.0038095951080322266	0.0006161259789100755	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.9201048951048951	0.9110912343470483	0.949731663685152	0.9150268336314848	0.9073345259391771	0.8878354203935599	0.8821022727272727	0.9240056818181819	0.8849431818181819	0.8856534090909092	0.9067829118555863	0.020729432142021102	19	0.9132437679105168	0.91037619867224	0.9039371772805508	0.9061040078682076	0.9108218588640276	0.9133728792721908	0.9128259551243177	0.9120063982562994	0.916701821921059	0.9179805942995756	0.9117370659468985	0.004063174547305421	242
3	1.9433843612670898	0.18533020844916534	0.002518463134765625	0.0005017347875555978	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9334275879026309	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9361834933003298	0.0039686417622685965	242
4	1.496026635169983	0.22464242886349098	0.002256631851196289	4.1936601389890184e-05	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.9277972027972028	0.9033989266547406	0.9767441860465116	0.9420393559928444	0.9228980322003578	0.8955277280858677	0.8934659090909092	0.9275568181818181	0.8963068181818181	0.9161931818181819	0.9201928159050252	0.0244662399739332	18	0.9281708492721342	0.9261894516842881	0.9261587164986476	0.9274649618883698	0.9330433980821244	0.9304309073026802	0.9337653035216776	0.9269320009491919	0.9346441848814828	0.9303486522354347	0.9297148426316031	0.00304898170115635	242
5	1.4719979763031006	0.07569938411036531	0.002231407165527344	3.193933452379805e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
6	1.6862257480621339	0.07312099478383646	0.002227640151977539	8.475538711747855e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9277972027972028	0.9033989266547406	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.9048295454545454	0.9467329545454546	0.9076704545454546	0.9389204545454546	0.9274251148560742	0.022079101591347614	17	0.9332859387862007	0.934257437914925	0.9372233833292354	0.9321520776985492	0.9424176297024834	0.9342267027292845	0.9341849693709846	0.9337653035216776	0.9401987150754519	0.9303486522354347	0.9352060810364227	0.0035012633302490535	242
7	1.4551005125045777	0.06645968550882013	0.002243375778198242	3.890728240383012e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
8	1.7265705347061158	0.08034557129429808	0.0022075891494750975	4.677223835417682e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9334275879026309	0.9445537251044996	0.9350872879272191	0.9341849693709846	0.9341849693709846	0.9393396085462423	0.9307683180847417	0.9361418529328425	0.0036101568220019563	242
9	1.448264765739441	0.06485464190255409	0.0022376298904418944	3.7310344279891874e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
10	1.7269487619400024	0.07390235288789733	0.002228188514709473	2.086402334331172e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9334275879026309	0.9445537251044996	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9360559422799216	0.003665500283862224	242
11	1.4412245750427246	0.0638617565554002	0.0022103548049926757	4.596775126691257e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
12	1.7309144973754882	0.0748225797911156	0.0022550106048583986	7.122387836678806e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9445537251044996	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.936142000799715	0.0036125008478962066	242
13	1.4702390670776366	0.09786765765190174	0.0022391796112060545	5.0583163536827946e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
14	1.7431405544281007	0.07918815426366042	0.002235674858093262	3.0097916476744338e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
15	1.4472771406173706	0.06519339366900608	0.0022008419036865234	5.077386600942368e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
16	1.7304742336273193	0.06648683828348391	0.0022570610046386717	2.965007038239084e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
17	1.4499199151992799	0.06639392577895632	0.0022275447845458984	4.703437227416697e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
18	1.7625744581222533	0.14365482464163742	0.0028241157531738283	0.001760262475404362	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
19	1.4460966348648072	0.05589925304220221	0.0022393941879272463	3.6187518770730045e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.9201048951048951	0.9150268336314848	0.9767441860465116	0.9343470483005367	0.926654740608229	0.9071556350626118	0.8970170454545454	0.9580965909090908	0.9076704545454546	0.9389204545454546	0.9281737884208816	0.023411977006012646	2	0.9354252963626519	0.9363627981313007	0.9380839685271699	0.9342881731005656	0.9458292353085813	0.9350872879272191	0.9341849693709846	0.933325862841775	0.9393396085462423	0.9307683180847417	0.9362695518201232	0.003916941891099511	242
0	0.044942283630371095	0.007096077771693854	0.004074645042419433	0.0006194696576175614	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.9006993006993007	0.8413237924865832	0.9227191413237925	0.8878354203935599	0.8880143112701253	0.8261180679785332	0.8778409090909092	0.9154829545454546	0.9460227272727273	0.9311079545454546	0.893716457960644	0.03623732025145333	20	0.8969410708233005	0.9004948364888123	0.8889230390951561	0.897052495697074	0.8936408900909762	0.9035222522744037	0.8961228148812193	0.8914076163858641	0.8884501806101195	0.8944243766533956	0.8950979573000322	0.004548412835465371	243
1	2.187103796005249	0.1440661808630648	0.0026338815689086912	0.000527551371663379	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8816433566433566	0.8915921288014311	0.9227191413237925	0.9071556350626118	0.9499105545617174	0.895706618962433	0.9353693181818181	0.9389204545454546	0.9382102272727273	0.9538352272727273	0.9215062662628067	0.024460920782321413	16	0.9375404431023326	0.938560363904598	0.9347030981067126	0.9398358741086796	0.9308765674944677	0.9445229899188591	0.9431561508511965	0.9333456376723706	0.9312077587646443	0.9350243010695987	0.936877318499346	0.004457488666376666	243
2	0.5184979677200318	0.10077927096608025	0.004555726051330566	0.0012285800965791533	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.9006993006993007	0.8683363148479428	0.9033989266547406	0.9148479427549194	0.9150268336314848	0.868515205724508	0.9126420454545454	0.9119318181818181	0.9346590909090908	0.9268465909090908	0.9056904069767441	0.020862800372352625	19	0.9080802567229092	0.9232235062699778	0.9129579542660438	0.9138185394639784	0.9099612736660929	0.9180907302680108	0.9111077420658985	0.9115669575763967	0.9051335460226224	0.9090094128193635	0.9122949919141294	0.00492965406845815	243
3	2.0034546852111816	0.15686259385465587	0.0024107933044433595	0.00011796021289911177	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8816433566433566	0.8915921288014311	0.9227191413237925	0.9071556350626118	0.9499105545617174	0.9033989266547406	0.9353693181818181	0.9389204545454546	0.9382102272727273	0.9538352272727273	0.9222754970320375	0.023748059378157358	1	0.9388192154808492	0.938560363904598	0.933842512908778	0.9398358741086796	0.9321520776985492	0.9445229899188591	0.9440152573804061	0.9333456376723706	0.9312077587646443	0.9354439669189056	0.9371745654756639	0.004495427473469267	243
4	1.532789707183838	0.2862005355808951	0.002291107177734375	5.018563279718501e-05	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.9083916083916084	0.8683363148479428	0.9227191413237925	0.9071556350626118	0.9459749552772809	0.9033989266547406	0.9353693181818181	0.9197443181818181	0.9460227272727273	0.9460227272727273	0.9203135672467067	0.02348663287294539	18	0.9290072236332982	0.9372848537005163	0.929601057290386	0.934318908286206	0.9257437914925006	0.9313222276862552	0.9307880929153374	0.9299289863861278	0.9248138968720613	0.9277911074784015	0.9300600145741091	0.003536882907973131	243
5	1.4795793294906616	0.12331005586803157	0.0022167682647705076	5.649180193014092e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8816433566433566	0.8915921288014311	0.9227191413237925	0.9071556350626118	0.9499105545617174	0.9033989266547406	0.9353693181818181	0.9389204545454546	0.9382102272727273	0.9538352272727273	0.9222754970320375	0.023748059378157358	1	0.9388192154808492	0.938560363904598	0.933842512908778	0.9398358741086796	0.9321520776985492	0.9445229899188591	0.9440152573804061	0.9333456376723706	0.9312077587646443	0.9354439669189056	0.9371745654756639	0.004495427473469267	243
6	1.6949223518371581	0.12055049242594211	0.002233743667602539	2.0128515898403818e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8816433566433566	0.8915921288014311	0.9227191413237925	0.9071556350626118	0.9382826475849733	0.9033989266547406	0.9353693181818181	0.9389204545454546	0.9382102272727273	0.9538352272727273	0.9211127063343632	0.022624577088587835	17	0.9375404431023326	0.938560363904598	0.933842512908778	0.9398358741086796	0.9321520776985492	0.9411113843127612	0.9418773784726799	0.9333456376723706	0.9299289863861278	0.9350243010695987	0.9363218959636475	0.0038417718086659817	243
