	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
12	2.482964372634888	0.07899205976238553	0.0021401405334472655	3.326519365192549e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
13	2.078633952140808	0.07604448154885637	0.0021089792251586916	4.2851194809230725e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
14	2.4743366479873656	0.09042499125403951	0.002155923843383789	2.5183413151651812e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
15	2.0838377237319947	0.07669394785024494	0.0021246671676635742	3.2499390886963045e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
16	2.487387275695801	0.09175907319370101	0.002198481559753418	0.00010023307900558437	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
17	2.081325364112854	0.08221482366063285	0.0021312952041625975	3.233241635473235e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
18	2.498769736289978	0.08359032235683457	0.002230548858642578	0.00020823548034908934	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
19	2.087631583213806	0.07802968569116307	0.00202634334564209	0.00013666520018948782	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8955277280858677	0.8664579606440073	0.8444266238973537	0.8980219192729217	0.9079123229083133	0.8865276663993584	0.8981555733761026	0.8618016573108794	0.8882651697407111	0.9186046511627907	0.8865701272798306	0.021504025085003722	2	0.8857504280887956	0.8926246416064845	0.8940610049165509	0.8919113918469035	0.8880652380007497	0.8899728818043522	0.8874010626805124	0.8929823401018586	0.8891284696959676	0.8858095811639948	0.889770703990617	0.002868432677831383	240
0	0.27916860580444336	0.06333825299872636	0.004202938079833985	0.0006792461733506297	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8724508050089446	0.8703935599284436	0.8495054798182304	0.8655439721999465	0.8344025661587811	0.8822507350975675	0.8671478214381181	0.8325314087142475	0.8441593156909917	0.8410852713178294	0.8559470935373101	0.016746019340946508	20	0.8627664122743031	0.8582117017548886	0.8551722997552749	0.8637707520338647	0.8579706550256851	0.8513338624688582	0.8558210419560377	0.8605424741495249	0.8596826289216659	0.8582945338725073	0.8583566362212611	0.0034836382035009546	241
1	2.8599891901016234	0.13911737304767235	0.0022022008895874025	9.245195273001828e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8615343491045175	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9089147286821706	0.8854274875084819	0.020339791096647554	17	0.8894131492129116	0.887282622349651	0.8833360892475253	0.891278082765615	0.8910438300593073	0.8887062636417753	0.889761778777256	0.8918959587274291	0.8985559009634676	0.8873096312574108	0.8898583307002349	0.00374733644580823	241
2	1.4438233852386475	0.2679162695974482	0.002340555191040039	0.00015830153419993165	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8742397137745974	0.8898032200357782	0.8863940122961775	0.9156642608928094	0.8537824111200214	0.8942796043838546	0.8846565089548248	0.8618016573108794	0.8521785618818498	0.9031007751937985	0.8815900725844591	0.01992142982904713	19	0.8800409246277225	0.8834518612220972	0.8865566505721278	0.8810216725092047	0.8861421610776727	0.8788720594395573	0.8807951363626342	0.8889250832286086	0.8878618515333907	0.880907582601841	0.8834574983174857	0.0034398796026263016	241
3	2.3918168783187865	0.3302819673573962	0.0023021459579467773	0.00043969374456931403	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8906139074453778	0.8882763410278458	0.8901917013911855	0.8918959587274291	0.8981259783495381	0.8873096312574108	0.8897504642187657	0.0037402526634817183	241
4	2.2577648401260375	0.17541109581312436	0.002139854431152344	2.9243338676915564e-05	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8742397137745974	0.8975849731663685	0.8998930767174552	0.9117882919005613	0.8557872226677359	0.913525795241914	0.8865276663993584	0.8829190056134724	0.8501737503341352	0.9089147286821706	0.888135422449777	0.02138650615825399	1	0.8904941147432239	0.8898643779434549	0.8844147540622176	0.8904259540974933	0.8919036752871663	0.8878541349736535	0.8880575214410125	0.8893395727230637	0.8985636175232048	0.8877489119820148	0.8898666634776505	0.003497173305934748	241
5	2.0589073419570925	0.13775829725340985	0.0020973920822143556	8.514824736910883e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
6	2.386887550354004	0.1500776342982462	0.0021486520767211915	3.2337936297887196e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8615343491045175	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9089147286821706	0.8854274875084819	0.020339791096647554	17	0.8896335295452893	0.8883531198141753	0.8826950636064996	0.8919191084066407	0.8904028044182817	0.8887062636417753	0.889761778777256	0.8918959587274291	0.8985559009634676	0.8881694764852698	0.8900093004386085	0.0037673915962411707	241
7	2.0591529846191405	0.132194800663831	0.0020773887634277345	3.7416953315808634e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
8	2.4269081115722657	0.15327051693417953	0.002107548713684082	2.8070292184356846e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8910438300593073	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898575590442611	0.0037930069298665616	241
9	2.058160972595215	0.1311663480852	0.002102088928222656	5.463790257682995e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
10	2.454458546638489	0.13569075510695547	0.0021467685699462892	5.300992489758205e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
11	2.061213803291321	0.13133013942275396	0.0020627737045288085	8.421344156261415e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
12	2.457299590110779	0.16065830655450727	0.002106046676635742	3.6974594026040415e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
13	2.0687143325805666	0.1323860393118546	0.0020815134048461914	4.6159862688630726e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
14	2.4613847494125367	0.16471949521354828	0.0021096944808959963	4.513800206768272e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
15	2.064807724952698	0.13071861315977137	0.002145862579345703	2.1768073257880453e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
16	2.470280408859253	0.16833059348070673	0.0021495580673217773	3.385316310545028e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
17	2.0614057064056395	0.12749405569827035	0.002136564254760742	5.476752408254873e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
18	2.4589743614196777	0.16125826636339116	0.002145838737487793	0.0001617106260019629	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
19	2.0601580858230593	0.12629272299759425	0.001992011070251465	8.169999418833007e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8607334525939176	0.8898926654740609	0.8960171077252072	0.9060411654637797	0.8672814755412991	0.909649826249666	0.8826516974071104	0.888666132050254	0.8501737503341352	0.9050387596899225	0.8856146032529353	0.01930820572109196	2	0.8894131492129116	0.887282622349651	0.8829061666335958	0.8914891857927112	0.8912549330864035	0.8882763410278458	0.8901917013911855	0.8925369843684547	0.8981259783495381	0.8873096312574108	0.8898786693469708	0.0038001312417318845	241
