	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
18	1.431310486793518	0.10747527063153348	0.0022697925567626955	6.990283116174438e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.849016100178891	0.8259391771019677	0.7561717352415027	0.8338103756708408	0.8917710196779964	0.9148479427549194	0.8892045454545454	0.8359375	0.8717296511627908	0.8562863372093024	0.8524714384452757	0.04216773436077468	5	0.8614524200363702	0.8657332230132428	0.8756022990234902	0.8670296315633448	0.8558862700157959	0.856311031861563	0.8844501718213058	0.8754295532646048	0.8580928276751562	0.8649391779079321	0.8664926606182805	0.008948332061359478	211
19	1.1822359800338744	0.09863507122394334	0.0022454023361206054	4.934106336119512e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.849016100178891	0.8259391771019677	0.7561717352415027	0.8338103756708408	0.8917710196779964	0.9148479427549194	0.8892045454545454	0.8359375	0.8717296511627908	0.8562863372093024	0.8524714384452757	0.04216773436077468	5	0.8614524200363702	0.8657332230132428	0.8756022990234902	0.8670296315633448	0.8558862700157959	0.856311031861563	0.8844501718213058	0.8754295532646048	0.8580928276751562	0.8649391779079321	0.8664926606182805	0.008948332061359478	211
0	0.07771663665771485	0.00574841869654234	0.004378914833068848	0.0002685465689960716	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8338103756708408	0.8338103756708408	0.8457960644007155	0.8416815742397138	0.7951699463327371	0.7760286225402504	0.8068181818181819	0.7961647727272727	0.8292151162790697	0.7747093023255813	0.8133204332005203	0.02549288543996317	20	0.8033795114353853	0.8094036078209275	0.8033795114353853	0.8054811976514209	0.825296780216717	0.82488307987735	0.8088487972508591	0.8058419243986255	0.8284437141670863	0.8271384906227086	0.8142096614876465	0.010194289395400626	212
1	1.8433659076690674	0.033386972211438465	0.0025383472442626954	0.00022640877033891326	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.9071556350626118	0.8568872987477638	0.9033989266547406	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8735795454545454	0.8059593023255813	0.7979651162790697	0.8577476774678809	0.04172952161993041	18	0.8764518227150246	0.8648836993217084	0.8635983522780066	0.8635983522780066	0.8644699989823414	0.8571605555530974	0.8625429553264605	0.8664089347079038	0.875235205257997	0.87481559024373	0.8669165466664277	0.006076353224847507	212
2	0.3309380769729614	0.12424644312108307	0.0038399457931518554	0.0005310691882099255	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.849016100178891	0.8452593917710197	0.8608228980322004	0.8994633273703041	0.7910554561717352	0.7792486583184257	0.8849431818181819	0.8359375	0.7945130813953488	0.767078488372093	0.8307338083428201	0.0432771331969597	19	0.8447650314810472	0.8323141998769961	0.8327500232291634	0.8301682676353597	0.8374777110646037	0.843043861085178	0.8316151202749141	0.8384879725085911	0.8371010344614351	0.8413965671074832	0.836911978872477	0.0048396001484767096	212
3	1.7285959243774414	0.17465432212047388	0.002506399154663086	0.00012140611162921498	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.8747417138255555	0.870460910848683	0.862737767080072	0.8653084611674756	0.867040693069745	0.8562999703551628	0.8621134020618557	0.8651202749140894	0.8722316451558759	0.8735302432000283	0.8669585081678542	0.0055212447658671195	212
4	0.7984202146530152	0.20192144189667835	0.002417635917663574	0.00014144026423471313	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8955277280858677	0.868515205724508	0.8763864042933811	0.9033989266547406	0.8645796064400715	0.8062611806797854	0.8927556818181819	0.8508522727272727	0.8410247093023255	0.7825218023255813	0.8581823518051716	0.03725862678221843	17	0.8691866253113814	0.8563220933679632	0.8537403377741595	0.8550256848178612	0.8576185019180652	0.8584459025967992	0.8526632302405499	0.8586769759450172	0.8563812401169622	0.867096882481294	0.8585157474570053	0.005166669211931635	212
5	1.258204174041748	0.0804079996859291	0.002216196060180664	4.2707576081106514e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.862737767080072	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.87481559024373	0.8669581768928432	0.005889512474826901	212
6	1.4770582914352417	0.10997372045222291	0.0022590160369873047	7.371206916971271e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9071556350626118	0.8568872987477638	0.9033989266547406	0.8801431127012522	0.8645796064400715	0.8025044722719141	0.9083806818181819	0.8622159090909092	0.8059593023255813	0.7979651162790697	0.8589190061392096	0.04117268767961081	16	0.8773124079129593	0.8674654549155123	0.8631735904322394	0.865744284519643	0.8640452371365742	0.8593064877947338	0.863831615120275	0.865979381443299	0.8760943117872066	0.8726711366708186	0.8675623907733261	0.0055989925844594215	212
7	1.3112497329711914	0.1069485850434316	0.0022907495498657227	9.008414672636359e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
8	1.4872330665588378	0.08767926854864987	0.002312183380126953	0.00011311543288327613	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8491949910554561	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.860828081801919	0.03639840818457663	1	0.8760270608692574	0.8691755638049812	0.8635983522780066	0.8661690463654101	0.867040693069745	0.8554393851572283	0.8616838487972509	0.8664089347079038	0.8722316451558759	0.8731040026855361	0.8670878532891194	0.005703460949730389	212
9	1.2296443223953246	0.03788428177154644	0.002222704887390137	3.5853279383516664e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
10	1.4374191045761109	0.06737050678871867	0.0022205114364624023	5.277019727136989e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.862737767080072	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8668296421884729	0.00572845067351098	212
11	1.2052846908569337	0.06003990414919084	0.00221712589263916	4.237390406891779e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
12	1.4431401491165161	0.05998874389908385	0.002385997772216797	0.0004967019434492595	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
13	1.2002912044525147	0.049577959692690465	0.002289557456970215	3.143573150787652e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
14	1.4339603424072265	0.06818868127809849	0.00221405029296875	5.2764697940504935e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
15	1.206859040260315	0.05837502820947095	0.0022150278091430664	5.235134007654162e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
16	1.4301061153411865	0.0643624698927746	0.0022649288177490233	4.795625999371858e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
17	1.1979784727096559	0.05305941870505148	0.0022386550903320313	3.4924570409447106e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
18	1.440497136116028	0.05941847569111901	0.0022768735885620116	6.824799603954407e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
19	1.199621605873108	0.05404688992735249	0.002250051498413086	2.926789808991392e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8994633273703041	0.8568872987477638	0.8917710196779964	0.8801431127012522	0.8415026833631485	0.8025044722719141	0.9083806818181819	0.8849431818181819	0.8292151162790697	0.8057776162790697	0.8600588510326883	0.03671602681180119	2	0.873881128627621	0.870460910848683	0.8635983522780066	0.8640231141237739	0.8679012782676796	0.8562999703551628	0.8608247422680413	0.8651202749140894	0.8735169921995778	0.8735302432000283	0.8669157007082664	0.0056725232752534716	212
0	0.07428309917449952	0.011513239790053892	0.004259514808654785	0.0005977772478881732	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.8066189624329159	0.8456171735241502	0.7953488372093023	0.7529516994633274	0.845438282647585	0.8416815742397138	0.8196022727272727	0.7549715909090908	0.8482921511627908	0.7897892441860466	0.8100311788502195	0.03464658261947601	20	0.8175404519289055	0.8059723285355893	0.8136954723042003	0.8089677844687602	0.8201443305355096	0.8059612670291891	0.8109965635738832	0.8290378006872852	0.809976236539192	0.8073856659511127	0.8129677901553627	0.006994353868076329	213
1	1.7930899381637573	0.09475537888024768	0.0025097131729125977	3.897210397297555e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8259391771019677	0.895706618962433	0.8838998211091235	0.8025044722719141	0.8878354203935599	0.8917710196779964	0.8664772727272727	0.7869318181818181	0.8328488372093024	0.9027979651162791	0.8576712422751667	0.039989726632767064	1	0.8734563667818538	0.8571605555530974	0.8828896194399338	0.8700250874965156	0.85672473220093	0.8653195226738759	0.8651202749140894	0.8702749140893471	0.8662311504518592	0.865804909937367	0.8673007133538869	0.0072381568448317895	213
2	0.32236928939819337	0.027877166613328407	0.004468059539794922	0.0012080265642205456	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8413237924865832	0.8724508050089446	0.8373881932021467	0.7985688729874776	0.8567084078711986	0.8491949910554561	0.8245738636363636	0.7677556818181819	0.8135901162790697	0.8795421511627908	0.8341096875508214	0.03242406329959778	19	0.8318894380312288	0.8336216699334982	0.8464751403705162	0.8426080377330106	0.8348959554707998	0.8383382962625382	0.8359106529209622	0.8492268041237113	0.8379601409906448	0.8315201547716853	0.8382446290608595	0.005754288364280761	213
3	1.7607031106948852	0.1123908988535128	0.0028664588928222655	0.0007111269261267368	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8259391771019677	0.9033989266547406	0.8606440071556352	0.8025044722719141	0.8878354203935599	0.8801431127012522	0.8551136363636364	0.7869318181818181	0.8328488372093024	0.9027979651162791	0.8538157373150106	0.03883239461611552	17	0.8756022990234902	0.8580211407510321	0.8858850753731047	0.8700250874965156	0.8575853173988646	0.8661801078718104	0.8672680412371134	0.8698453608247423	0.8666640164665766	0.8640866968789478	0.8681163143322198	0.007836017656617225	213
4	0.7477978944778443	0.16583699510180594	0.0024446487426757813	0.00010901185762394532	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8336314847942755	0.8763864042933811	0.849016100178891	0.821824686940966	0.8955277280858677	0.8801431127012522	0.8586647727272727	0.7563920454545454	0.8639171511627908	0.8911700581395349	0.8526673544478778	0.03923698337178986	18	0.8635983522780066	0.852890814082625	0.8760381223756576	0.8575963789052649	0.856311031861563	0.8533155759283922	0.8573883161512028	0.8651202749140894	0.8615226282917694	0.8559417486020195	0.859972324339059	0.006607538784959935	213
5	1.2668384313583374	0.09205577893326543	0.00227508544921875	4.6900782744824355e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8336314847942755	0.9033989266547406	0.8606440071556352	0.8025044722719141	0.8878354203935599	0.8801431127012522	0.8551136363636364	0.7869318181818181	0.8328488372093024	0.9027979651162791	0.8545849680842414	0.03834570770889913	3	0.8764628842214248	0.8580211407510321	0.8858850753731047	0.8700250874965156	0.8575853173988646	0.8661801078718104	0.8672680412371134	0.8698453608247423	0.8666640164665766	0.8640866968789478	0.8682023728520132	0.007922013182123142	213
6	1.4213882446289063	0.10112320630332476	0.002303338050842285	4.802716663645001e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8259391771019677	0.9033989266547406	0.8722719141323793	0.8025044722719141	0.8762075134168157	0.8917710196779964	0.8664772727272727	0.7869318181818181	0.8406613372093024	0.9027979651162791	0.8568961416490486	0.03906692699101295	2	0.8764628842214248	0.8580211407510321	0.8807436871982974	0.8696003256507484	0.8584459025967992	0.864034175630174	0.8634020618556701	0.8707044673539519	0.8666640164665766	0.8649458034081574	0.8673024465132831	0.006912825225457167	213
