	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
4	0.666413140296936	0.1390063758059483	0.0024099349975585938	0.0006764986503079456	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.7	0.7	0.9	0.7	0.75	0.625	0.5	0.7921875	0.5921875	0.5	0.6759375	0.11935536487732759	18	0.6968138334067165	0.7093023255813954	0.686046511627907	0.720069647360205	0.7150485057111563	0.7264121420747927	0.7433269399824183	0.7093023255813954	0.7084432190521858	0.7200711260289299	0.7134836576407102	0.014960077134123341	97
5	1.1875102996826172	0.07026148438650243	0.0019856929779052735	9.358864330538231e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7441860465116279	0.7302854122621565	0.015234094902916002	97
6	1.290838599205017	0.1617377437828287	0.0019965887069702147	8.032215776701653e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.7	0.7	0.9	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6767187499999999	0.12013674256472288	17	0.7209302325581395	0.7209302325581395	0.6976744186046512	0.7325581395348837	0.7272727272727273	0.7386363636363636	0.7549548469591625	0.7209302325581395	0.7209302325581395	0.7325581395348837	0.726737556577523	0.014090450324244217	97
7	1.1687639236450196	0.06284668789648169	0.0021122217178344725	0.0005417845011387374	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
8	1.3846888780593871	0.1063445820809859	0.00216066837310791	0.0005418205836357454	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7325581395348837	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7441860465116279	0.7291226215644819	0.014557449329340461	97
9	1.1239848613739014	0.08077896520092921	0.0019165515899658204	5.911176986998392e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
10	1.3395799160003663	0.10543514614115365	0.0019866943359375	4.122295153318235e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7441860465116279	0.7302854122621565	0.015234094902916002	97
11	1.1321154832839966	0.10570361449086947	0.0019120216369628907	5.553118288133705e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
12	1.3517280101776123	0.10863205570328092	0.0020020723342895506	7.002999812010362e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
13	1.1112046241760254	0.0841032047076973	0.0019089698791503907	5.642535205051579e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
14	1.3598464012145997	0.09700599248851142	0.0019590139389038088	5.886332614705646e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
15	1.1135310173034667	0.084377046119344	0.0019666671752929686	5.716199669874869e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
16	1.3464138746261596	0.1005857679000513	0.001989006996154785	4.1890659991300205e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
17	1.1149694919586182	0.08450775279262457	0.0019780874252319338	6.500438290061736e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
18	1.3519312620162964	0.1033612683751905	0.002210116386413574	0.0005223805416604456	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
19	1.1213127374649048	0.08821869664901578	0.0021169900894165037	0.0007399916090986374	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.7	0.7	1.0	0.7	0.75	0.625	0.5	0.8	0.5921875	0.5	0.6867187499999999	0.1407070073381653	2	0.7209302325581395	0.7209302325581395	0.7093023255813954	0.7441860465116279	0.7386363636363636	0.7386363636363636	0.7558139534883721	0.7093023255813954	0.7209302325581395	0.7558139534883721	0.7314482029598309	0.016630497399793987	97
0	0.11133770942687989	0.018977793399557005	0.004426884651184082	0.001397537768618168	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	98
1	1.5787878274917602	0.18536053848412595	0.002368330955505371	9.384600177642918e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7558139534883721	0.7209302325581395	0.7325581395348837	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7209302325581395	0.7268498942917546	0.01269170452985955	98
2	0.4423422574996948	0.0172823212663618	0.004136967658996582	0.00022204430694231574	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.6	0.5	0.6	0.6	0.5	0.625	0.6	0.6	0.5	0.6	0.5725	0.048023431780746355	19	0.6046511627906976	0.6162790697674418	0.5930232558139534	0.6046511627906976	0.5681818181818181	0.5909090909090909	0.6046511627906976	0.5930232558139534	0.6046511627906976	0.6046511627906976	0.5984672304439747	0.012418019588853245	98
3	1.636592698097229	0.17750819918108499	0.0023166418075561525	6.804518458855107e-05	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7558139534883721	0.7316975543369492	0.7325581395348837	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7209302325581395	0.7279266264696357	0.01260022829069806	98
4	0.6428337097167969	0.13569324725400414	0.002151155471801758	0.0002602268007026119	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.7	0.5	0.7	0.6	0.875	0.625	0.6	0.8	0.6	0.7	0.67	0.10356157588603991	18	0.720069647360205	0.7433254613136933	0.7084417403834607	0.686046511627907	0.7045454545454546	0.7264121420747927	0.6968153120754416	0.7093023255813954	0.7200711260289299	0.7084432190521858	0.7123472940043466	0.015199896123976594	98
5	1.197619366645813	0.1297024520147053	0.00191805362701416	6.220837833108948e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7325581395348837	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7302522078649846	0.015132172139152833	98
6	1.2842492818832398	0.20325417918651625	0.0019323110580444336	7.24316310379997e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.7	0.5	0.7	0.6	0.75	0.625	0.8	0.8	0.6	0.8	0.6874999999999999	0.09826622003516775	17	0.7325581395348837	0.7558139534883721	0.7209302325581395	0.7209302325581395	0.7159090909090909	0.7377757784384291	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7209302325581395	0.7256010450742869	0.012562284072224853	98
7	1.202276587486267	0.101278117225058	0.0019147872924804687	4.095539889552707e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
8	1.3935863018035888	0.12391429774909034	0.001930999755859375	3.650667276252354e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7558139534883721	0.7325581395348837	0.7325581395348837	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7209302325581395	0.7280126849894291	0.012628596459551108	98
9	1.170387601852417	0.09954674370686833	0.0019083738327026368	5.04599897625228e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
10	1.3845608472824096	0.09353699695353199	0.0019591808319091796	4.0647284259360156e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7325581395348837	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.7302522078649846	0.015132172139152833	98
11	1.1426615953445434	0.07302403237826013	0.001900959014892578	6.069359725844534e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
12	1.3899349689483642	0.09204799933184592	0.0019638538360595703	4.491568111589944e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
13	1.1527497053146363	0.07465671306564564	0.0019332647323608398	3.8222156880215633e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
14	1.3849537372589111	0.0902502763222711	0.0020029544830322266	0.00014329269996046803	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
15	1.1468372344970703	0.0708120998098983	0.0019787073135375975	2.794567822542616e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
16	1.3957699060440063	0.07631003037854847	0.0020082712173461912	4.246435690774154e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
17	1.144164490699768	0.07325515346185581	0.0019447088241577148	5.975361803819373e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
18	1.3980146169662475	0.08255526807565086	0.0019645452499389648	9.497235540136998e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
19	1.1488452196121215	0.07873938633854546	0.0018649578094482421	3.5420335862663856e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.7	0.5	0.7	0.7	0.75	0.625	0.8	0.8	0.6	0.8	0.6974999999999999	0.0938416218956173	1	0.7325581395348837	0.7674418604651163	0.7316975543369492	0.7441860465116279	0.7159090909090909	0.7386363636363636	0.7209302325581395	0.7093023255813954	0.7209302325581395	0.7325581395348837	0.731414998562659	0.015700764481349303	98
0	0.11673026084899903	0.025009863832434476	0.004207634925842285	0.0007379799240649992	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	99
1	1.6258341789245605	0.08528028440697163	0.002385449409484863	9.67689908941633e-05	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8	0.7	0.6	0.8	0.625	0.4846153846153846	0.6	0.5921875	0.7	0.8	0.6701802884615384	0.1023459406807413	2	0.7209302325581395	0.7325581395348837	0.7325581395348837	0.7209302325581395	0.7159090909090909	0.7386363636363636	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7291754756871036	0.008605488736500116	99
2	0.42264318466186523	0.0699381917355621	0.0038785219192504885	0.000599779484414491	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.7	0.6	0.6	0.5399999999999999	0.06633249580710798	19	0.5813953488372093	0.6162790697674418	0.6162790697674418	0.6162790697674418	0.6136363636363636	0.6136363636363636	0.6162790697674418	0.5697674418604651	0.6046511627906976	0.5930232558139534	0.604122621564482	0.016101000223813753	99
3	1.5587357521057128	0.20753920479023175	0.002277827262878418	0.00016441886799172244	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8	0.7	0.6	0.8	0.625	0.4846153846153846	0.6	0.5921875	0.7	0.8	0.6701802884615384	0.1023459406807413	2	0.7209302325581395	0.7325581395348837	0.7441860465116279	0.7209302325581395	0.7159090909090909	0.7386363636363636	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.730338266384778	0.009699991565178314	99
4	0.616655683517456	0.14228247893676058	0.002143239974975586	0.0002111413775960857	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.8	0.7	0.7	0.8	0.625	0.5	0.5	0.7921875	0.7	0.8	0.6917187499999999	0.11110254008825587	1	0.6968138334067165	0.720069647360205	0.7093023255813954	0.7093023255813954	0.7150485057111563	0.7377757784384291	0.686046511627907	0.7325581395348837	0.7200711260289299	0.7084432190521858	0.7135431412323204	0.014608831155521631	99
5	1.1660674333572387	0.09026967871601665	0.0019741058349609375	0.00012299482791053884	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8	0.7	0.6	0.8	0.625	0.4846153846153846	0.6	0.5921875	0.7	0.8	0.6701802884615384	0.1023459406807413	2	0.7325581395348837	0.7325581395348837	0.7441860465116279	0.7209302325581395	0.7159090909090909	0.75	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.732637420718816	0.010593296673871681	99
6	1.2993231296539307	0.11843948638635526	0.0019596576690673827	4.592540935599507e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8	0.7	0.6	0.8	0.625	0.5	0.5	0.5921875	0.7	0.8	0.66171875	0.11072217218815075	18	0.7209302325581395	0.7325581395348837	0.7325581395348837	0.7209302325581395	0.7159090909090909	0.7386363636363636	0.7325581395348837	0.7441860465116279	0.7325581395348837	0.7209302325581395	0.7291754756871036	0.008605488736500116	99
