	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
1	1.5651180028915406	0.24680653372616695	0.0028434038162231446	0.0005904903995992149	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.875	0.921875	0.9158962912087911	0.05424269157907203	1	0.9618259819662445	0.9321023590158956	0.9476688265667713	0.937734129796497	0.9403158853903006	0.9468082413688368	0.9469020875006411	0.9319767143663127	0.9385802944042674	0.9469020875006411	0.9430816607876409	0.008460751696401403	156
2	0.3883739709854126	0.0528062657151281	0.004319238662719727	0.00010103237590671182	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.6875	0.9285714285714286	0.9285714285714286	0.6428571428571428	0.7142857142857143	0.7142857142857143	0.9375	0.9375	0.875	0.9375	0.8303571428571429	0.11757270872415375	19	0.9029850746268657	0.8814923559785359	0.8888452971550066	0.8897058823529411	0.9044117647058824	0.9044117647058824	0.8880597014925373	0.8731343283582089	0.8805970149253731	0.8872005949633277	0.8900843779264562	0.010208854864000444	156
3	1.7761788368225098	0.2673080200200428	0.0025865316390991213	0.00018341986324633993	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9311176078371031	0.9460429809714315	0.9535056675385957	0.9463503793225374	0.008326495954623375	156
4	0.592564606666565	0.14638170941475484	0.0027260541915893554	0.0002820595268179683	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.75	0.9285714285714286	0.9285714285714286	0.9208791208791209	0.9208791208791209	0.8571428571428572	0.9375	1.0	0.875	0.9375	0.9056043956043955	0.06321761671525292	18	0.9328358208955223	0.9247494178394249	0.9247494178394249	0.9247494178394249	0.9256100030373595	0.9329629442138301	0.923654921269939	0.9161922347027748	0.9245140277991486	0.923654921269939	0.9253673126706788	0.00453267287296553	156
5	1.2780633449554444	0.25856265759344843	0.0022875785827636717	9.40256982123354e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
6	1.3464661359786987	0.22159636054391982	0.0022663593292236326	4.797439193155317e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.8125	0.9208791208791209	0.9208791208791209	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.875	0.921875	0.9095226648351649	0.04818721662424151	17	0.9626865671641791	0.9321023590158956	0.9403158853903006	0.937734129796497	0.9403158853903006	0.9403158853903006	0.9385802944042674	0.9319767143663127	0.9311176078371031	0.9460429809714315	0.9401188309726589	0.00874155912421456	156
7	1.2799296140670777	0.22146708834706488	0.0023335933685302733	0.00012075141033648058	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
8	1.4815625429153443	0.2746663908461783	0.0022975921630859373	0.00011152301667253774	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9311176078371031	0.9460429809714315	0.9535056675385957	0.9463503793225374	0.008326495954623375	156
9	1.2415314197540284	0.2360446743196527	0.002493453025817871	0.0004658554694995912	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
10	1.462389349937439	0.282176976316427	0.0022634267807006836	8.387992898424833e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
11	1.2232260704040527	0.24095129747252303	0.002248549461364746	5.393420866209974e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
12	1.464875864982605	0.2856572835770985	0.002409672737121582	0.0004938861375913911	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
13	1.2354554891586305	0.24171808308275955	0.002260637283325195	4.257555061670433e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
14	1.4768858194351195	0.28347877605606847	0.002266263961791992	7.896336955828093e-05	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
15	1.2232529163360595	0.24279541648088135	0.0022519588470458984	3.178025757245871e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
16	1.4826762914657592	0.29388703337398253	0.002235603332519531	3.311011782541386e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
17	1.2176547050476074	0.23868318839992242	0.0022489309310913088	5.064821560004365e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
18	1.4758927822113037	0.29334964167700883	0.002263975143432617	4.428567186441475e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
19	1.2377672910690307	0.2476526327602963	0.002267789840698242	3.652037240174213e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8125	0.9923076923076923	0.9131868131868132	0.9208791208791209	0.9285714285714286	0.8571428571428572	0.9375	1.0	0.8671875	0.921875	0.9151150412087912	0.054878622512036214	2	0.9618259819662445	0.9394553001923661	0.9468082413688368	0.9385947149944315	0.9468082413688368	0.9541611825453074	0.9451838744422218	0.9460429809714315	0.9460429809714315	0.9535056675385957	0.9478429166359701	0.0066263552509845045	156
0	0.06433689594268799	0.01149556241185686	0.004267048835754394	0.0006519029820671602	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.75	0.7857142857142857	0.6428571428571428	0.7857142857142857	0.8571428571428572	0.6428571428571428	0.75	0.625	0.625	0.75	0.7214285714285713	0.07750905147932396	20	0.7313432835820896	0.7279411764705882	0.7279411764705882	0.7279411764705882	0.7205882352941176	0.7205882352941176	0.7313432835820896	0.7164179104477612	0.7313432835820896	0.7164179104477612	0.7251865671641791	0.005766689532476847	157
1	1.4741025924682618	0.2775189356325783	0.0026593446731567384	0.00022411436349607244	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.8671875	0.9375	0.9110611263736264	0.07482322060658976	1	0.9319752356975878	0.9329629442138301	0.9403158853903006	0.9321023590158956	0.9468082413688368	0.9476688265667713	0.9319767143663127	0.9618274606349695	0.9535056675385957	0.9460429809714315	0.9425186315764531	0.009888626492208478	157
2	0.37975938320159913	0.047626326663419954	0.00433816909790039	0.00011312684969238727	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.9375	0.7857142857142857	0.8571428571428572	1.0	0.8571428571428572	0.7857142857142857	0.875	0.75	0.8046875	0.875	0.8527901785714285	0.07193675599470754	19	0.8880597014925373	0.9044117647058824	0.8888452971550066	0.8823529411764706	0.8814923559785359	0.8961982383314772	0.8805970149253731	0.8880597014925373	0.8955223880597014	0.8955223880597014	0.8901061791377224	0.00731528823108829	157
3	1.5353458881378175	0.39490426518201227	0.0025289297103881837	0.00014534765672797548	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9321023590158956	0.9476688265667713	0.9468082413688368	0.939439400933477	0.9684310406729241	0.9535056675385957	0.9535056675385957	0.9468023252658984	0.009617857434024261	157
4	0.5714019060134887	0.1880998554831282	0.002772951126098633	0.0009269422472078912	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.9375	0.9285714285714286	0.9285714285714286	1.0	0.7857142857142857	0.8494505494505495	1.0	0.8046875	0.8671875	0.9375	0.9039182692307692	0.07075961346469031	18	0.923651963932489	0.9173964766629543	0.9247494178394249	0.9173964766629543	0.9247494178394249	0.9256100030373595	0.9161922347027748	0.9319767143663127	0.9302585013078934	0.9227958147407294	0.9234777021092316	0.00503517283633182	157
5	1.2335554599761962	0.35466272377688596	0.002244114875793457	4.781362599300216e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9321023590158956	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9482089519264104	0.009915556021357737	157
6	1.2221811294555665	0.39457148558375826	0.0022892475128173826	8.507674270181178e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9375	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.8671875	0.9375	0.9048111263736264	0.06955818371415924	17	0.9319752356975878	0.9329629442138301	0.9403158853903006	0.9321023590158956	0.9476688265667713	0.9476688265667713	0.9245140277991486	0.9469020875006411	0.9535056675385957	0.9385802944042674	0.939619615469381	0.00874320969304363	157
7	1.215971040725708	0.34395153886792346	0.0022654056549072264	3.7341373295617264e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9394553001923661	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9489442460440574	0.008916165213970985	157
8	1.3855146408081054	0.39717297974252375	0.0022916078567504885	6.626218522440364e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9321023590158956	0.9476688265667713	0.9468082413688368	0.939439400933477	0.9684310406729241	0.952646561009386	0.9535056675385957	0.9467164146129775	0.009561267194309721	157
9	1.1720013856887816	0.3243864057137129	0.002294778823852539	9.495915998020706e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.9385773370668173	0.9403158853903006	0.9468082413688368	0.9394553001923661	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9488581875242639	0.009011151815863304	157
10	1.3832679748535157	0.37950606186601377	0.0022310972213745116	5.445163524684074e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9321023590158956	0.9476688265667713	0.9468082413688368	0.939439400933477	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.947462683269694	0.010260655305764744	157
11	1.1528423309326172	0.31194886498406643	0.0022376537322998046	4.100566679973357e-05	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.9385773370668173	0.9403158853903006	0.9468082413688368	0.9394553001923661	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9488581875242639	0.009011151815863304	157
12	1.4011454820632934	0.37966221679403545	0.002243447303771973	5.067626578992917e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9394553001923661	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9489442460440574	0.008916165213970985	157
13	1.1619667530059814	0.31769598075667127	0.002557659149169922	0.000634972455957147	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	1.0	1.0	0.9285714285714286	0.9923076923076923	0.7857142857142857	0.8571428571428572	0.9375	0.8046875	0.859375	0.9375	0.9102798763736264	0.07531639959008722	2	0.939437922264752	0.9403158853903006	0.9468082413688368	0.9394553001923661	0.9476688265667713	0.9468082413688368	0.9469020875006411	0.9684310406729241	0.9601092475765503	0.9535056675385957	0.9489442460440574	0.008916165213970985	157
