	mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_C	param_penalty	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	mean_test_score	std_test_score	rank_test_score	split0_train_score	split1_train_score	split2_train_score	split3_train_score	split4_train_score	split5_train_score	split6_train_score	split7_train_score	split8_train_score	split9_train_score	mean_train_score	std_train_score	Iteration
15	1.2555954933166504	0.05152526309101253	0.0020305156707763673	4.937915274456534e-05	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	0.8125	0.9221153846153847	0.75	0.9375	0.9221153846153847	0.875	0.9444444444444444	0.921875	0.875	0.8125	0.8773050213675214	0.06224960577309826	2	0.9092377337137199	0.9092377337137199	0.916087048782213	0.9083771485157852	0.9100983189116545	0.9092377337137199	0.908004009163803	0.9152308995904533	0.9015322694534671	0.9237984277173656	0.9110841323275901	0.005684457362714795	175
16	1.5218212604522705	0.060146907912461904	0.0020312070846557617	3.562363733425117e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	0.8125	0.9221153846153847	0.75	0.9375	0.9221153846153847	0.875	0.9444444444444444	0.921875	0.875	0.8125	0.8773050213675214	0.06224960577309826	2	0.9092377337137199	0.9092377337137199	0.916087048782213	0.9083771485157852	0.9100983189116545	0.9092377337137199	0.908004009163803	0.9152308995904533	0.9015322694534671	0.9237984277173656	0.9110841323275901	0.005684457362714795	175
17	1.26844003200531	0.05536264955726544	0.0020265579223632812	4.9653495408176715e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	0.8125	0.9221153846153847	0.75	0.9375	0.9221153846153847	0.875	0.9444444444444444	0.921875	0.875	0.8125	0.8773050213675214	0.06224960577309826	2	0.9092377337137199	0.9092377337137199	0.916087048782213	0.9083771485157852	0.9100983189116545	0.9092377337137199	0.908004009163803	0.9152308995904533	0.9015322694534671	0.9237984277173656	0.9110841323275901	0.005684457362714795	175
18	1.5167300224304199	0.05522493455452161	0.002031898498535156	0.00018316584575141413	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	0.8125	0.9221153846153847	0.75	0.9375	0.9221153846153847	0.875	0.9444444444444444	0.921875	0.875	0.8125	0.8773050213675214	0.06224960577309826	2	0.9092377337137199	0.9092377337137199	0.916087048782213	0.9083771485157852	0.9100983189116545	0.9092377337137199	0.908004009163803	0.9152308995904533	0.9015322694534671	0.9237984277173656	0.9110841323275901	0.005684457362714795	175
19	1.2724209785461427	0.04897825146195826	0.0020186185836791994	0.0002444028389208471	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	0.8125	0.9221153846153847	0.75	0.9375	0.9221153846153847	0.875	0.9444444444444444	0.921875	0.875	0.8125	0.8773050213675214	0.06224960577309826	2	0.9092377337137199	0.9092377337137199	0.916087048782213	0.9083771485157852	0.9100983189116545	0.9092377337137199	0.908004009163803	0.9152308995904533	0.9015322694534671	0.9237984277173656	0.9110841323275901	0.005684457362714795	175
0	0.0951120376586914	0.017277241248593322	0.004283332824707031	0.0007316032055676686	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.625	0.625	0.625	0.625	0.625	0.75	0.6666666666666666	0.6875	0.625	0.75	0.6604166666666667	0.049344663676362546	20	0.6506849315068493	0.6712328767123288	0.6643835616438356	0.6712328767123288	0.6917808219178082	0.678082191780822	0.6736111111111112	0.6643835616438356	0.6712328767123288	0.6575342465753424	0.6694159056316591	0.010702663605209866	176
1	1.554910659790039	0.03625267011288124	0.002490687370300293	0.00011917624253928332	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	1.0	1.0	0.875	0.8596153846153847	0.8125	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8795619658119659	0.07158170764583473	1	0.8955391035767335	0.8955391035767335	0.9092377337137199	0.9092377337137199	0.9169476339801477	0.9220757786527716	0.9010595647193586	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9071368516547409	0.008806354992404999	176
2	0.2743992805480957	0.0765767214079155	0.003992557525634766	0.0007708092131090106	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8125	1.0	0.75	0.8125	0.75	0.875	0.8888888888888888	0.8125	0.8125	0.875	0.8388888888888889	0.070464727188699	19	0.8561643835616438	0.8493150684931507	0.8561643835616438	0.8561643835616438	0.863013698630137	0.8493150684931507	0.8541666666666667	0.8767123287671232	0.8561643835616438	0.8561643835616438	0.8573344748858448	0.0074381256954465244	176
3	1.6628900527954102	0.17286567259697078	0.0022771596908569337	0.00020578916900829605	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	1.0	1.0	0.875	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.872542735042735	0.07962521616491638	15	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9105710221265827	0.008090003643626116	176
4	0.8297571182250977	0.16488057527316627	0.0021978139877319334	0.00023452718404651053	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.9375	1.0	0.875	0.8048076923076923	0.8125	0.7971153846153847	0.8888888888888888	0.8125	0.8125	0.875	0.8615811965811966	0.06374576986390866	18	0.889550373706175	0.889550373706175	0.8963996887746681	0.889550373706175	0.9100983189116545	0.889550373706175	0.8880297823596792	0.9100997975803794	0.9100997975803794	0.8964011674433932	0.8969330047474854	0.009043793308949903	176
5	1.30777108669281	0.08868407086013758	0.002034783363342285	0.0001231653511154855	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9105710221265827	0.008090003643626116	176
6	1.4629229068756104	0.08283515127251022	0.002092599868774414	7.676419235755885e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	1.0	1.0	0.875	0.8596153846153847	0.75	0.8596153846153847	0.8888888888888888	0.8125	0.75	0.875	0.8670619658119658	0.0815122077654194	17	0.8955391035767335	0.8955391035767335	0.9023884186452267	0.9092377337137199	0.9169476339801477	0.9152264635842784	0.9010595647193586	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9057669886410423	0.007855939330835645	176
7	1.2985697031021117	0.0605012953998316	0.0020562171936035155	8.015582988251711e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
8	1.5349067449569702	0.10866727422070689	0.002099013328552246	0.0001285063070290923	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	1.0	1.0	0.875	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.872542735042735	0.07962521616491638	15	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9105710221265827	0.008090003643626116	176
9	1.2778905630111694	0.050335731242185384	0.002021193504333496	9.863473436684003e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
10	1.5143784999847412	0.04791650912161328	0.0020889997482299804	8.781415873961357e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9169491126488726	0.9023913759826767	0.9105710221265827	0.008090003643626116	176
11	1.2577698707580567	0.03563827630122594	0.0020693063735961912	0.0001388808197074316	0.0774263682681127	l2	{'C': 0.0774263682681127, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
12	1.5286052465438842	0.05069874539717964	0.0020904779434204102	7.062097161065896e-05	0.4641588833612782	l1	{'C': 0.4641588833612782, 'penalty': 'l1'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
13	1.2660062551498412	0.03201077749072196	0.0020377397537231444	7.662473805082001e-05	0.4641588833612782	l2	{'C': 0.4641588833612782, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
14	1.5312108993530273	0.05593403757076436	0.0021007537841796877	0.00011139526334137311	2.782559402207126	l1	{'C': 2.782559402207126, 'penalty': 'l1'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
15	1.2605960845947266	0.03376953052455681	0.0021236181259155274	0.00014864320800071746	2.782559402207126	l2	{'C': 2.782559402207126, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
16	1.5319252967834474	0.05132553352855444	0.0021413326263427734	4.6993166820244984e-05	16.68100537200059	l1	{'C': 16.68100537200059, 'penalty': 'l1'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
17	1.2614396333694458	0.036278786974853205	0.0021412849426269533	5.379050748736761e-05	16.68100537200059	l2	{'C': 16.68100537200059, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
18	1.5219858407974243	0.054877478907650316	0.0020437240600585938	7.204984214228511e-05	100.0	l1	{'C': 100.0, 'penalty': 'l1'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
19	1.2587021827697753	0.037235752923084356	0.0018852710723876952	4.775068825105068e-05	100.0	l2	{'C': 100.0, 'penalty': 'l2'}	1.0	1.0	0.9375	0.851923076923077	0.75	0.8596153846153847	0.8888888888888888	0.875	0.75	0.875	0.8787927350427351	0.08199056873369934	2	0.9023884186452267	0.9023884186452267	0.9092377337137199	0.916087048782213	0.9237969490486407	0.9220757786527716	0.908004009163803	0.9023913759826767	0.9237984277173656	0.9023913759826767	0.911255953633432	0.008854798121925992	176
0	0.10482187271118164	0.010073641596720322	0.004594779014587403	0.00032369806003662116	1e-05	l1	{'C': 1e-05, 'penalty': 'l1'}	0.625	0.6875	0.6875	0.8125	0.625	0.5625	0.5555555555555556	0.625	0.5625	0.75	0.6493055555555556	0.0808215197552951	20	0.684931506849315	0.6643835616438356	0.678082191780822	0.6712328767123288	0.6506849315068493	0.678082191780822	0.7013888888888888	0.6712328767123288	0.6575342465753424	0.6712328767123288	0.6728786149162861	0.013492823522832207	177
1	1.555060052871704	0.1463977716669575	0.0026506662368774416	0.000668848376227124	1e-05	l2	{'C': 1e-05, 'penalty': 'l2'}	0.9375	0.75	0.8125	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8600814636752137	0.06085427802373184	17	0.9023884186452267	0.9229363638507062	0.9032490038431613	0.9023884186452267	0.9092377337137199	0.9100983189116545	0.9071449026345934	0.9100997975803794	0.9092406910511698	0.9023913759826767	0.9079175024858515	0.0059384325187980215	177
2	0.2914671659469604	0.06865816477100917	0.004253578186035156	0.0002341440344199134	5.994842503189409e-05	l1	{'C': 5.994842503189409e-05, 'penalty': 'l1'}	0.8125	0.8125	0.8125	0.9375	0.875	0.75	0.8888888888888888	0.875	0.75	0.875	0.8388888888888889	0.058333333333333334	19	0.863013698630137	0.8767123287671232	0.8493150684931507	0.8493150684931507	0.8493150684931507	0.8493150684931507	0.8472222222222222	0.863013698630137	0.8493150684931507	0.863013698630137	0.855955098934551	0.009365080011917418	177
3	1.7169833183288574	0.06950074915548311	0.0023676872253417967	7.877818883367054e-05	5.994842503189409e-05	l2	{'C': 5.994842503189409e-05, 'penalty': 'l2'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
4	0.8177358388900757	0.12033021574758843	0.0021217823028564452	0.00014692532895297983	0.00035938136638046257	l1	{'C': 0.00035938136638046257, 'penalty': 'l1'}	0.9375	0.8125	0.8125	0.9375	0.875	0.8125	0.9366319444444444	0.875	0.75	0.875	0.8624131944444444	0.06113139114650463	16	0.8963996887746681	0.9100983189116545	0.9032490038431613	0.8963996887746681	0.889550373706175	0.889550373706175	0.8958333333333333	0.9032504825118863	0.8964011674433932	0.9032504825118863	0.8983982913517001	0.0061857514181822126	177
5	1.3067178010940552	0.06765638350614384	0.00203857421875	8.469795778012995e-05	0.00035938136638046257	l2	{'C': 0.00035938136638046257, 'penalty': 'l2'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
6	1.431021761894226	0.0687719635447415	0.0020209312438964843	4.532978653601861e-05	0.0021544346900318843	l1	{'C': 0.0021544346900318843, 'penalty': 'l1'}	0.9375	0.75	0.8125	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8600814636752137	0.06085427802373184	17	0.9023884186452267	0.9229363638507062	0.9032490038431613	0.9023884186452267	0.9092377337137199	0.9100983189116545	0.9071449026345934	0.9100997975803794	0.9092406910511698	0.9023913759826767	0.9079175024858515	0.0059384325187980215	177
7	1.291985535621643	0.06492051133505489	0.0019917726516723634	6.043357936679042e-05	0.0021544346900318843	l2	{'C': 0.0021544346900318843, 'penalty': 'l2'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
8	1.5118738412857056	0.07815681924344627	0.002007293701171875	2.7888003725627135e-05	0.01291549665014884	l1	{'C': 0.01291549665014884, 'penalty': 'l1'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
9	1.2647690057754517	0.0459514179294528	0.0019755840301513674	6.016381238888997e-05	0.01291549665014884	l2	{'C': 0.01291549665014884, 'penalty': 'l2'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
10	1.5110409259796143	0.04362694995001028	0.002031373977661133	8.351737146557624e-05	0.0774263682681127	l1	{'C': 0.0774263682681127, 'penalty': 'l1'}	0.9375	0.75	0.875	0.9375	0.8673076923076923	0.8125	0.9366319444444444	0.859375	0.8125	0.875	0.8663314636752137	0.05882208222980109	1	0.9023884186452267	0.9229363638507062	0.9023884186452267	0.9092377337137199	0.9083771485157852	0.9100983189116545	0.9140893470790379	0.9100997975803794	0.9092406910511698	0.9092406910511698	0.9098096929044077	0.005513346224399798	177
